onset	duration	trial_type	value	sample
46.53123384682144	1.0	NonTarget	1	11912
46.65623380342808	1.0	NonTarget	1	11944
46.78123376003472	1.0	NonTarget	1	11976
46.90623371664136	1.0	NonTarget	1	12008
47.031233673247996	1.0	NonTarget	1	12040
47.15623362985464	1.0	NonTarget	1	12072
47.281233586461276	1.0	NonTarget	1	12104
47.40623354306791	1.0	NonTarget	1	12136
47.531233499674556	1.0	NonTarget	1	12168
47.65623345628119	1.0	NonTarget	1	12200
47.781233412887836	1.0	Target	2	12232
47.90623336949447	1.0	NonTarget	1	12264
48.03123332610111	1.0	NonTarget	1	12296
48.15623328270775	1.0	NonTarget	1	12328
48.28123323931439	1.0	NonTarget	1	12360
48.40623319592103	1.0	NonTarget	1	12392
48.53123315252767	1.0	NonTarget	1	12424
48.656233109134305	1.0	NonTarget	1	12456
48.78123306574095	1.0	NonTarget	1	12488
48.906233022347585	1.0	NonTarget	1	12520
49.03123297895423	1.0	Target	2	12552
49.156232935560865	1.0	NonTarget	1	12584
49.2812328921675	1.0	NonTarget	1	12616
49.406232848774145	1.0	NonTarget	1	12648
49.53123280538078	1.0	NonTarget	1	12680
49.656232761987425	1.0	NonTarget	1	12712
49.78123271859406	1.0	NonTarget	1	12744
49.9062326752007	1.0	NonTarget	1	12776
50.03123263180734	1.0	NonTarget	1	12808
50.15623258841398	1.0	NonTarget	1	12840
50.281232545020615	1.0	NonTarget	1	12872
50.40623250162726	1.0	NonTarget	1	12904
50.531232458233895	1.0	NonTarget	1	12936
50.65623241484054	1.0	NonTarget	1	12968
50.781232371447175	1.0	NonTarget	1	13000
50.90623232805381	1.0	NonTarget	1	13032
51.031232284660454	1.0	NonTarget	1	13064
51.15623224126709	1.0	Target	2	13096
51.281232197873734	1.0	NonTarget	1	13128
51.40623215448037	1.0	NonTarget	1	13160
51.53123211108701	1.0	NonTarget	1	13192
51.65623206769365	1.0	NonTarget	1	13224
51.78123202430029	1.0	NonTarget	1	13256
51.90623198090693	1.0	NonTarget	1	13288
55.531230722499465	1.0	NonTarget	1	14216
55.6562306791061	1.0	NonTarget	1	14248
55.781230635712745	1.0	NonTarget	1	14280
55.90623059231938	1.0	NonTarget	1	14312
56.03123054892602	1.0	NonTarget	1	14344
56.15623050553266	1.0	NonTarget	1	14376
56.2812304621393	1.0	NonTarget	1	14408
56.40623041874594	1.0	NonTarget	1	14440
56.53123037535258	1.0	Target	2	14472
56.656230331959215	1.0	NonTarget	1	14504
56.78123028856586	1.0	NonTarget	1	14536
56.906230245172495	1.0	NonTarget	1	14568
57.03123020177913	1.0	NonTarget	1	14600
57.156230158385775	1.0	NonTarget	1	14632
57.28123011499241	1.0	NonTarget	1	14664
57.406230071599055	1.0	NonTarget	1	14696
57.53123002820569	1.0	NonTarget	1	14728
57.65622998481233	1.0	NonTarget	1	14760
57.78122994141897	1.0	NonTarget	1	14792
57.90622989802561	1.0	Target	2	14824
58.03122985463225	1.0	NonTarget	1	14856
58.15622981123889	1.0	NonTarget	1	14888
58.281229767845524	1.0	NonTarget	1	14920
58.40622972445217	1.0	NonTarget	1	14952
58.531229681058804	1.0	NonTarget	1	14984
58.65622963766545	1.0	NonTarget	1	15016
58.781229594272084	1.0	NonTarget	1	15048
58.90622955087872	1.0	NonTarget	1	15080
59.031229507485364	1.0	NonTarget	1	15112
59.156229464092	1.0	NonTarget	1	15144
59.281229420698644	1.0	NonTarget	1	15176
59.40622937730528	1.0	NonTarget	1	15208
59.53122933391192	1.0	Target	2	15240
59.65622929051856	1.0	NonTarget	1	15272
59.7812292471252	1.0	NonTarget	1	15304
59.90622920373183	1.0	NonTarget	1	15336
60.031229160338476	1.0	NonTarget	1	15368
60.15622911694511	1.0	NonTarget	1	15400
60.281229073551756	1.0	NonTarget	1	15432
60.40622903015839	1.0	NonTarget	1	15464
60.53122898676503	1.0	NonTarget	1	15496
60.65622894337167	1.0	NonTarget	1	15528
60.78122889997831	1.0	NonTarget	1	15560
60.90622885658495	1.0	NonTarget	1	15592
61.03122881319159	1.0	NonTarget	1	15624
61.156228769798226	1.0	Target	2	15656
61.28122872640487	1.0	NonTarget	1	15688
61.406228683011506	1.0	NonTarget	1	15720
61.53122863961815	1.0	NonTarget	1	15752
61.656228596224786	1.0	NonTarget	1	15784
61.78122855283142	1.0	NonTarget	1	15816
61.906228509438066	1.0	NonTarget	1	15848
62.0312284660447	1.0	NonTarget	1	15880
62.15622842265134	1.0	NonTarget	1	15912
62.28122837925798	1.0	NonTarget	1	15944
62.40622833586462	1.0	NonTarget	1	15976
62.53122829247126	1.0	NonTarget	1	16008
62.6562282490779	1.0	NonTarget	1	16040
62.781228205684535	1.0	Target	2	16072
62.90622816229118	1.0	NonTarget	1	16104
63.031228118897815	1.0	NonTarget	1	16136
63.15622807550446	1.0	NonTarget	1	16168
63.281228032111095	1.0	NonTarget	1	16200
63.40622798871773	1.0	NonTarget	1	16232
63.531227945324375	1.0	NonTarget	1	16264
63.65622790193101	1.0	NonTarget	1	16296
63.781227858537655	1.0	Target	2	16328
63.90622781514429	1.0	NonTarget	1	16360
64.03122777175093	1.0	NonTarget	1	16392
64.15622772835756	1.0	NonTarget	1	16424
64.28122768496421	1.0	NonTarget	1	16456
64.40622764157085	1.0	NonTarget	1	16488
64.53122759817748	1.0	NonTarget	1	16520
64.65622755478412	1.0	NonTarget	1	16552
64.78122751139077	1.0	NonTarget	1	16584
64.90622746799741	1.0	NonTarget	1	16616
65.03122742460404	1.0	NonTarget	1	16648
65.15622738121068	1.0	NonTarget	1	16680
65.28122733781733	1.0	Target	2	16712
65.40622729442396	1.0	NonTarget	1	16744
65.5312272510306	1.0	NonTarget	1	16776
65.65622720763724	1.0	NonTarget	1	16808
65.78122716424387	1.0	NonTarget	1	16840
65.90622712085052	1.0	NonTarget	1	16872
66.03122707745716	1.0	NonTarget	1	16904
66.15622703406379	1.0	NonTarget	1	16936
66.28122699067043	1.0	NonTarget	1	16968
66.40622694727708	1.0	NonTarget	1	17000
66.53122690388372	1.0	NonTarget	1	17032
66.65622686049035	1.0	NonTarget	1	17064
66.781226817097	1.0	Target	2	17096
66.90622677370364	1.0	NonTarget	1	17128
67.03122673031027	1.0	NonTarget	1	17160
67.15622668691691	1.0	NonTarget	1	17192
67.28122664352355	1.0	NonTarget	1	17224
67.40622660013018	1.0	NonTarget	1	17256
67.53122655673683	1.0	NonTarget	1	17288
67.65622651334347	1.0	NonTarget	1	17320
67.78122646995011	1.0	NonTarget	1	17352
67.90622642655674	1.0	NonTarget	1	17384
68.03122638316339	1.0	NonTarget	1	17416
68.15622633977003	1.0	NonTarget	1	17448
68.28122629637666	1.0	NonTarget	1	17480
68.4062262529833	1.0	NonTarget	1	17512
68.53122620958995	1.0	NonTarget	1	17544
68.65622616619657	1.0	Target	2	17576
68.78122612280322	1.0	NonTarget	1	17608
68.90622607940986	1.0	NonTarget	1	17640
72.5312248210024	1.0	NonTarget	1	18568
72.65622477760904	1.0	NonTarget	1	18600
72.78122473421567	1.0	NonTarget	1	18632
72.90622469082231	1.0	NonTarget	1	18664
73.03122464742896	1.0	Target	2	18696
73.15622460403559	1.0	NonTarget	1	18728
73.28122456064223	1.0	NonTarget	1	18760
73.40622451724887	1.0	NonTarget	1	18792
73.5312244738555	1.0	NonTarget	1	18824
73.65622443046215	1.0	NonTarget	1	18856
73.78122438706879	1.0	NonTarget	1	18888
73.90622434367543	1.0	NonTarget	1	18920
74.03122430028206	1.0	NonTarget	1	18952
74.1562242568887	1.0	NonTarget	1	18984
74.28122421349535	1.0	Target	2	19016
74.40622417010198	1.0	NonTarget	1	19048
74.53122412670862	1.0	NonTarget	1	19080
74.65622408331527	1.0	NonTarget	1	19112
74.7812240399219	1.0	NonTarget	1	19144
74.90622399652854	1.0	NonTarget	1	19176
75.03122395313518	1.0	NonTarget	1	19208
75.15622390974181	1.0	NonTarget	1	19240
75.28122386634845	1.0	NonTarget	1	19272
75.4062238229551	1.0	NonTarget	1	19304
75.53122377956174	1.0	NonTarget	1	19336
75.65622373616837	1.0	NonTarget	1	19368
75.78122369277501	1.0	Target	2	19400
75.90622364938166	1.0	NonTarget	1	19432
76.03122360598829	1.0	NonTarget	1	19464
76.15622356259493	1.0	NonTarget	1	19496
76.28122351920157	1.0	NonTarget	1	19528
76.4062234758082	1.0	NonTarget	1	19560
76.53122343241485	1.0	NonTarget	1	19592
76.65622338902149	1.0	NonTarget	1	19624
76.78122334562813	1.0	NonTarget	1	19656
76.90622330223476	1.0	NonTarget	1	19688
77.03122325884141	1.0	NonTarget	1	19720
77.15622321544805	1.0	NonTarget	1	19752
77.28122317205468	1.0	NonTarget	1	19784
77.40622312866132	1.0	NonTarget	1	19816
77.53122308526797	1.0	Target	2	19848
77.6562230418746	1.0	NonTarget	1	19880
77.78122299848124	1.0	NonTarget	1	19912
77.90622295508788	1.0	NonTarget	1	19944
78.03122291169451	1.0	NonTarget	1	19976
78.15622286830116	1.0	NonTarget	1	20008
78.2812228249078	1.0	NonTarget	1	20040
78.40622278151444	1.0	NonTarget	1	20072
78.53122273812107	1.0	Target	2	20104
78.65622269472772	1.0	NonTarget	1	20136
78.78122265133436	1.0	NonTarget	1	20168
78.90622260794099	1.0	NonTarget	1	20200
79.03122256454763	1.0	NonTarget	1	20232
79.15622252115428	1.0	NonTarget	1	20264
79.2812224777609	1.0	NonTarget	1	20296
79.40622243436755	1.0	NonTarget	1	20328
79.5312223909742	1.0	NonTarget	1	20360
79.65622234758084	1.0	NonTarget	1	20392
79.78122230418747	1.0	NonTarget	1	20424
79.90622226079411	1.0	NonTarget	1	20456
80.03122221740075	1.0	NonTarget	1	20488
80.15622217400738	1.0	NonTarget	1	20520
80.28122213061403	1.0	NonTarget	1	20552
80.40622208722067	1.0	NonTarget	1	20584
80.5312220438273	1.0	Target	2	20616
80.65622200043394	1.0	NonTarget	1	20648
80.78122195704059	1.0	NonTarget	1	20680
80.90622191364722	1.0	NonTarget	1	20712
81.03122187025386	1.0	NonTarget	1	20744
81.1562218268605	1.0	NonTarget	1	20776
81.28122178346715	1.0	NonTarget	1	20808
81.40622174007378	1.0	NonTarget	1	20840
81.53122169668042	1.0	NonTarget	1	20872
81.65622165328706	1.0	Target	2	20904
81.78122160989369	1.0	NonTarget	1	20936
81.90622156650034	1.0	NonTarget	1	20968
82.03122152310698	1.0	NonTarget	1	21000
82.15622147971361	1.0	NonTarget	1	21032
82.28122143632025	1.0	NonTarget	1	21064
82.4062213929269	1.0	NonTarget	1	21096
82.53122134953352	1.0	NonTarget	1	21128
82.65622130614017	1.0	NonTarget	1	21160
82.78122126274681	1.0	NonTarget	1	21192
82.90622121935345	1.0	NonTarget	1	21224
83.03122117596008	1.0	NonTarget	1	21256
83.15622113256673	1.0	NonTarget	1	21288
83.28122108917337	1.0	NonTarget	1	21320
83.40622104578	1.0	Target	2	21352
83.53122100238664	1.0	NonTarget	1	21384
83.65622095899329	1.0	NonTarget	1	21416
83.78122091559992	1.0	NonTarget	1	21448
83.90622087220656	1.0	NonTarget	1	21480
84.0312208288132	1.0	NonTarget	1	21512
84.15622078541985	1.0	NonTarget	1	21544
84.28122074202648	1.0	NonTarget	1	21576
84.40622069863312	1.0	NonTarget	1	21608
84.53122065523976	1.0	NonTarget	1	21640
84.6562206118464	1.0	NonTarget	1	21672
84.78122056845304	1.0	Target	2	21704
84.90622052505968	1.0	NonTarget	1	21736
85.03122048166631	1.0	NonTarget	1	21768
85.15622043827295	1.0	NonTarget	1	21800
85.2812203948796	1.0	NonTarget	1	21832
85.40622035148623	1.0	NonTarget	1	21864
85.53122030809287	1.0	NonTarget	1	21896
85.65622026469951	1.0	NonTarget	1	21928
85.78122022130616	1.0	NonTarget	1	21960
85.90622017791279	1.0	NonTarget	1	21992
89.53121891950532	1.0	NonTarget	1	22920
89.65621887611196	1.0	NonTarget	1	22952
89.78121883271861	1.0	NonTarget	1	22984
89.90621878932524	1.0	NonTarget	1	23016
90.03121874593188	1.0	NonTarget	1	23048
90.15621870253852	1.0	NonTarget	1	23080
90.28121865914517	1.0	NonTarget	1	23112
90.4062186157518	1.0	NonTarget	1	23144
90.53121857235844	1.0	Target	2	23176
90.65621852896508	1.0	NonTarget	1	23208
90.78121848557171	1.0	NonTarget	1	23240
90.90621844217836	1.0	NonTarget	1	23272
91.031218398785	1.0	NonTarget	1	23304
91.15621835539163	1.0	NonTarget	1	23336
91.28121831199827	1.0	NonTarget	1	23368
91.40621826860492	1.0	NonTarget	1	23400
91.53121822521156	1.0	NonTarget	1	23432
91.65621818181819	1.0	NonTarget	1	23464
91.78121813842483	1.0	NonTarget	1	23496
91.90621809503148	1.0	NonTarget	1	23528
92.0312180516381	1.0	NonTarget	1	23560
92.15621800824475	1.0	NonTarget	1	23592
92.2812179648514	1.0	Target	2	23624
92.40621792145802	1.0	NonTarget	1	23656
92.53121787806467	1.0	NonTarget	1	23688
92.65621783467131	1.0	NonTarget	1	23720
92.78121779127794	1.0	NonTarget	1	23752
92.90621774788458	1.0	NonTarget	1	23784
93.03121770449123	1.0	NonTarget	1	23816
93.15621766109787	1.0	NonTarget	1	23848
93.2812176177045	1.0	NonTarget	1	23880
93.40621757431114	1.0	NonTarget	1	23912
93.53121753091779	1.0	NonTarget	1	23944
93.65621748752442	1.0	NonTarget	1	23976
93.78121744413106	1.0	NonTarget	1	24008
93.9062174007377	1.0	Target	2	24040
94.03121735734433	1.0	NonTarget	1	24072
94.15621731395098	1.0	NonTarget	1	24104
94.28121727055762	1.0	NonTarget	1	24136
94.40621722716425	1.0	NonTarget	1	24168
94.53121718377089	1.0	NonTarget	1	24200
94.65621714037754	1.0	NonTarget	1	24232
94.78121709698418	1.0	NonTarget	1	24264
94.90621705359081	1.0	NonTarget	1	24296
95.03121701019745	1.0	NonTarget	1	24328
95.1562169668041	1.0	Target	2	24360
95.28121692341072	1.0	NonTarget	1	24392
95.40621688001737	1.0	NonTarget	1	24424
95.53121683662401	1.0	NonTarget	1	24456
95.65621679323064	1.0	NonTarget	1	24488
95.78121674983728	1.0	NonTarget	1	24520
95.90621670644393	1.0	NonTarget	1	24552
96.03121666305057	1.0	NonTarget	1	24584
96.1562166196572	1.0	NonTarget	1	24616
96.28121657626384	1.0	NonTarget	1	24648
96.40621653287049	1.0	NonTarget	1	24680
96.53121648947712	1.0	NonTarget	1	24712
96.65621644608376	1.0	Target	2	24744
96.7812164026904	1.0	NonTarget	1	24776
96.90621635929703	1.0	NonTarget	1	24808
97.03121631590368	1.0	NonTarget	1	24840
97.15621627251032	1.0	NonTarget	1	24872
97.28121622911695	1.0	NonTarget	1	24904
97.4062161857236	1.0	NonTarget	1	24936
97.53121614233024	1.0	NonTarget	1	24968
97.65621609893688	1.0	NonTarget	1	25000
97.78121605554351	1.0	NonTarget	1	25032
97.90621601215015	1.0	NonTarget	1	25064
98.0312159687568	1.0	NonTarget	1	25096
98.15621592536343	1.0	Target	2	25128
98.28121588197007	1.0	NonTarget	1	25160
98.40621583857671	1.0	NonTarget	1	25192
98.53121579518334	1.0	NonTarget	1	25224
98.65621575178999	1.0	NonTarget	1	25256
