onset	duration	trial_type	value	sample
47.40625	1.0	NonTarget	1	12136
47.53125	1.0	NonTarget	1	12168
47.65625	1.0	NonTarget	1	12200
47.78125	1.0	NonTarget	1	12232
47.90625	1.0	NonTarget	1	12264
48.03125	1.0	NonTarget	1	12296
48.15625	1.0	NonTarget	1	12328
48.28125	1.0	NonTarget	1	12360
48.40625	1.0	NonTarget	1	12392
48.53125	1.0	Target	2	12424
48.65625	1.0	NonTarget	1	12456
48.78125	1.0	NonTarget	1	12488
48.90625	1.0	NonTarget	1	12520
49.03125	1.0	NonTarget	1	12552
49.15625	1.0	NonTarget	1	12584
49.28125	1.0	NonTarget	1	12616
49.40625	1.0	NonTarget	1	12648
49.53125	1.0	NonTarget	1	12680
49.65625	1.0	NonTarget	1	12712
49.78125	1.0	NonTarget	1	12744
49.90625	1.0	NonTarget	1	12776
50.03125	1.0	NonTarget	1	12808
50.15625	1.0	Target	2	12840
50.28125	1.0	NonTarget	1	12872
50.40625	1.0	NonTarget	1	12904
50.53125	1.0	NonTarget	1	12936
50.65625	1.0	NonTarget	1	12968
50.78125	1.0	NonTarget	1	13000
50.90625	1.0	NonTarget	1	13032
54.53125	1.0	NonTarget	1	13960
54.65625	1.0	NonTarget	1	13992
54.78125	1.0	NonTarget	1	14024
54.90625	1.0	NonTarget	1	14056
55.03125	1.0	NonTarget	1	14088
55.15625	1.0	Target	2	14120
55.28125	1.0	NonTarget	1	14152
55.40625	1.0	NonTarget	1	14184
55.53125	1.0	NonTarget	1	14216
55.65625	1.0	NonTarget	1	14248
55.78125	1.0	NonTarget	1	14280
55.90625	1.0	NonTarget	1	14312
56.03125	1.0	NonTarget	1	14344
56.15625	1.0	NonTarget	1	14376
56.28125	1.0	Target	2	14408
56.40625	1.0	NonTarget	1	14440
56.53125	1.0	NonTarget	1	14472
56.65625	1.0	NonTarget	1	14504
56.78125	1.0	NonTarget	1	14536
56.90625	1.0	NonTarget	1	14568
57.03125	1.0	NonTarget	1	14600
57.15625	1.0	NonTarget	1	14632
57.28125	1.0	NonTarget	1	14664
57.40625	1.0	NonTarget	1	14696
57.53125	1.0	NonTarget	1	14728
57.65625	1.0	NonTarget	1	14760
57.78125	1.0	Target	2	14792
57.90625	1.0	NonTarget	1	14824
58.03125	1.0	NonTarget	1	14856
58.15625	1.0	NonTarget	1	14888
58.28125	1.0	NonTarget	1	14920
58.40625	1.0	NonTarget	1	14952
58.53125	1.0	NonTarget	1	14984
58.65625	1.0	NonTarget	1	15016
58.78125	1.0	NonTarget	1	15048
58.90625	1.0	NonTarget	1	15080
59.03125	1.0	NonTarget	1	15112
59.15625	1.0	NonTarget	1	15144
59.28125	1.0	Target	2	15176
59.40625	1.0	NonTarget	1	15208
59.53125	1.0	NonTarget	1	15240
59.65625	1.0	NonTarget	1	15272
59.78125	1.0	NonTarget	1	15304
59.90625	1.0	NonTarget	1	15336
60.03125	1.0	NonTarget	1	15368
60.15625	1.0	NonTarget	1	15400
60.28125	1.0	NonTarget	1	15432
60.40625	1.0	NonTarget	1	15464
60.53125	1.0	NonTarget	1	15496
60.65625	1.0	NonTarget	1	15528
60.78125	1.0	NonTarget	1	15560
60.90625	1.0	NonTarget	1	15592
61.03125	1.0	Target	2	15624
61.15625	1.0	NonTarget	1	15656
61.28125	1.0	NonTarget	1	15688
61.40625	1.0	NonTarget	1	15720
61.53125	1.0	NonTarget	1	15752
61.65625	1.0	NonTarget	1	15784
61.78125	1.0	NonTarget	1	15816
61.90625	1.0	NonTarget	1	15848
62.03125	1.0	NonTarget	1	15880
62.15625	1.0	NonTarget	1	15912
62.28125	1.0	NonTarget	1	15944
62.40625	1.0	NonTarget	1	15976
62.53125	1.0	NonTarget	1	16008
62.65625	1.0	Target	2	16040
62.78125	1.0	NonTarget	1	16072
62.90625	1.0	NonTarget	1	16104
63.03125	1.0	NonTarget	1	16136
63.15625	1.0	NonTarget	1	16168
63.28125	1.0	NonTarget	1	16200
63.40625	1.0	NonTarget	1	16232
67.03125	1.0	NonTarget	1	17160
67.15625	1.0	NonTarget	1	17192
67.28125	1.0	NonTarget	1	17224
67.40625	1.0	NonTarget	1	17256
67.53125	1.0	NonTarget	1	17288
67.65625	1.0	NonTarget	1	17320
67.78125	1.0	NonTarget	1	17352
67.90625	1.0	NonTarget	1	17384
68.03125	1.0	NonTarget	1	17416
68.15625	1.0	NonTarget	1	17448
68.28125	1.0	Target	2	17480
68.40625	1.0	NonTarget	1	17512
68.53125	1.0	NonTarget	1	17544
68.65625	1.0	NonTarget	1	17576
68.78125	1.0	NonTarget	1	17608
68.90625	1.0	NonTarget	1	17640
69.03125	1.0	NonTarget	1	17672
69.15625	1.0	NonTarget	1	17704
69.28125	1.0	NonTarget	1	17736
69.40625	1.0	NonTarget	1	17768
69.53125	1.0	Target	2	17800
69.65625	1.0	NonTarget	1	17832
69.78125	1.0	NonTarget	1	17864
69.90625	1.0	NonTarget	1	17896
70.03125	1.0	NonTarget	1	17928
70.15625	1.0	NonTarget	1	17960
70.28125	1.0	NonTarget	1	17992
70.40625	1.0	NonTarget	1	18024
70.53125	1.0	NonTarget	1	18056
70.65625	1.0	NonTarget	1	18088
70.78125	1.0	Target	2	18120
70.90625	1.0	NonTarget	1	18152
71.03125	1.0	NonTarget	1	18184
71.15625	1.0	NonTarget	1	18216
71.28125	1.0	NonTarget	1	18248
71.40625	1.0	NonTarget	1	18280
71.53125	1.0	NonTarget	1	18312
71.65625	1.0	NonTarget	1	18344
71.78125	1.0	NonTarget	1	18376
71.90625	1.0	NonTarget	1	18408
72.03125	1.0	NonTarget	1	18440
72.15625	1.0	NonTarget	1	18472
72.28125	1.0	NonTarget	1	18504
72.40625	1.0	NonTarget	1	18536
72.53125	1.0	NonTarget	1	18568
72.65625	1.0	NonTarget	1	18600
72.78125	1.0	Target	2	18632
72.90625	1.0	NonTarget	1	18664
73.03125	1.0	NonTarget	1	18696
73.15625	1.0	NonTarget	1	18728
73.28125	1.0	NonTarget	1	18760
73.40625	1.0	NonTarget	1	18792
73.53125	1.0	NonTarget	1	18824
73.65625	1.0	NonTarget	1	18856
73.78125	1.0	NonTarget	1	18888
73.90625	1.0	NonTarget	1	18920
74.03125	1.0	NonTarget	1	18952
74.15625	1.0	Target	2	18984
74.28125	1.0	NonTarget	1	19016
74.40625	1.0	NonTarget	1	19048
74.53125	1.0	NonTarget	1	19080
74.65625	1.0	NonTarget	1	19112
74.78125	1.0	NonTarget	1	19144
74.90625	1.0	NonTarget	1	19176
75.03125	1.0	NonTarget	1	19208
75.15625	1.0	NonTarget	1	19240
75.28125	1.0	NonTarget	1	19272
75.40625	1.0	Target	2	19304
75.53125	1.0	NonTarget	1	19336
75.65625	1.0	NonTarget	1	19368
75.78125	1.0	NonTarget	1	19400
75.90625	1.0	NonTarget	1	19432
79.53125	1.0	NonTarget	1	20360
79.65625	1.0	NonTarget	1	20392
79.78125	1.0	NonTarget	1	20424
79.90625	1.0	NonTarget	1	20456
80.03125	1.0	NonTarget	1	20488
80.15625	1.0	NonTarget	1	20520
80.28125	1.0	NonTarget	1	20552
80.40625	1.0	NonTarget	1	20584
80.53125	1.0	NonTarget	1	20616
80.65625	1.0	NonTarget	1	20648
80.78125	1.0	NonTarget	1	20680
80.90625	1.0	Target	2	20712
81.03125	1.0	NonTarget	1	20744
81.15625	1.0	NonTarget	1	20776
81.28125	1.0	NonTarget	1	20808
81.40625	1.0	NonTarget	1	20840
81.53125	1.0	NonTarget	1	20872
81.65625	1.0	NonTarget	1	20904
81.78125	1.0	Target	2	20936
81.90625	1.0	NonTarget	1	20968
82.03125	1.0	NonTarget	1	21000
82.15625	1.0	NonTarget	1	21032
82.28125	1.0	NonTarget	1	21064
82.40625	1.0	NonTarget	1	21096
82.53125	1.0	NonTarget	1	21128
82.65625	1.0	NonTarget	1	21160
82.78125	1.0	NonTarget	1	21192
82.90625	1.0	NonTarget	1	21224
83.03125	1.0	NonTarget	1	21256
83.15625	1.0	NonTarget	1	21288
83.28125	1.0	Target	2	21320
83.40625	1.0	NonTarget	1	21352
83.53125	1.0	NonTarget	1	21384
83.65625	1.0	NonTarget	1	21416
83.78125	1.0	NonTarget	1	21448
83.90625	1.0	NonTarget	1	21480
84.03125	1.0	NonTarget	1	21512
84.15625	1.0	NonTarget	1	21544
84.28125	1.0	NonTarget	1	21576
84.40625	1.0	NonTarget	1	21608
84.53125	1.0	NonTarget	1	21640
84.65625	1.0	NonTarget	1	21672
84.78125	1.0	NonTarget	1	21704
84.90625	1.0	NonTarget	1	21736
85.03125	1.0	NonTarget	1	21768
85.15625	1.0	Target	2	21800
85.28125	1.0	NonTarget	1	21832
85.40625	1.0	NonTarget	1	21864
85.53125	1.0	NonTarget	1	21896
85.65625	1.0	NonTarget	1	21928
85.78125	1.0	NonTarget	1	21960
85.90625	1.0	NonTarget	1	21992
86.03125	1.0	NonTarget	1	22024
86.15625	1.0	NonTarget	1	22056
86.28125	1.0	NonTarget	1	22088
86.40625	1.0	NonTarget	1	22120
86.53125	1.0	NonTarget	1	22152
86.65625	1.0	NonTarget	1	22184
86.78125	1.0	Target	2	22216
86.90625	1.0	NonTarget	1	22248
87.03125	1.0	NonTarget	1	22280
87.15625	1.0	NonTarget	1	22312
87.28125	1.0	NonTarget	1	22344
87.40625	1.0	NonTarget	1	22376
87.53125	1.0	NonTarget	1	22408
87.65625	1.0	NonTarget	1	22440
87.78125	1.0	Target	2	22472
87.90625	1.0	NonTarget	1	22504
88.03125	1.0	NonTarget	1	22536
88.15625	1.0	NonTarget	1	22568
88.28125	1.0	NonTarget	1	22600
88.40625	1.0	NonTarget	1	22632
